Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-19,1040.9836026355588,1050.8305945096,1031.8225393221594,1034.174072265625,19538,0.0,0
2021-02-22,1039.6609858418092,1048.3321521353253,1022.9065066366526,1027.3646240234375,21288,0.0,0
2021-02-23,1038.5341733183318,1058.179120574273,1023.8862787038105,1036.0357666015625,29534,0.0,0
2021-02-24,1033.6842362788561,1067.9770782407138,1033.6842362788561,1058.424072265625,20636,0.0,0
2021-02-25,1076.6972183453329,1107.021838960798,1070.3774660806173,1098.3016357421875,62018,0.0,0
2021-02-26,1098.3507017654244,1100.2612550553772,1067.5361826395392,1087.3280029296875,30419,0.0,0
2021-03-01,1106.140084986258,1127.6466680339518,1087.5730080507526,1111.0390625,59687,0.0,0
2021-03-02,1126.7647448318385,1131.6637219832812,1096.6850729635537,1123.5313720703125,72529,0.0,0
2021-03-03,1127.7445673038246,1140.3349149641442,1116.0849774830237,1122.502685546875,43380,0.0,0
2021-03-04,1112.2637077421907,1125.637939083448,1100.3102515156506,1110.89208984375,34206,0.0,0
2021-03-05,1111.0389616953494,1111.0879993076148,1080.322399391891,1086.201171875,31980,0.0,0
2021-03-08,1092.471882462111,1110.8430464048595,1077.774951307912,1081.400146484375,24604,0.0,0
2021-03-09,1086.8380950634858,1099.330486960767,1067.0951929677792,1071.5042724609375,25773,0.0,0
2021-03-10,1071.8962119543644,1097.5178866453587,1071.8962119543644,1082.869873046875,18336,0.0,0
2021-03-12,1092.4719570343916,1106.4340425839341,1074.6886452031333,1096.7830810546875,26630,0.0,0
2021-03-15,1097.1750450950499,1107.1689113202574,1072.8760689342316,1095.2154541015625,18276,0.0,0
2021-03-16,1100.3103128010725,1123.8254040808818,1085.221438642407,1107.6097412109375,21755,0.0,0
2021-03-17,1110.1081980682977,1110.1081980682977,1058.4730278708596,1065.2335205078125,26604,0.0,0
2021-03-18,1070.573525412177,1100.3102934835772,1033.7332403080468,1040.7877197265625,28159,0.0,0
2021-03-19,1045.4417885642417,1045.4417885642417,1016.0479238435976,1032.8514404296875,35969,0.0,0
2021-03-22,999.538359725742,1023.8862529198426,972.2999981701271,996.20703125,217317,0.0,0
2021-03-23,999.3423750473299,1014.0882845188285,997.4317619711762,1009.7771606445312,30843,0.0,0
2021-03-24,1010.1691228192183,1018.1544797671414,1001.742905754317,1004.3883056640625,19396,0.0,0
2021-03-25,1009.1402678973585,1009.1402678973585,979.7954422437331,986.9479370117188,22794,0.0,0
2021-03-26,991.8469284693189,1031.6755778874242,989.6913665050276,1014.2352905273438,49331,0.0,0
2021-03-30,1024.3761391375626,1037.064442325956,1008.0136030254333,1021.6817016601562,53216,0.0,0
2021-03-31,1027.8054245783476,1027.8054245783476,1009.1893110731154,1014.5781860351562,18329,0.0,0
2021-04-01,1016.9786615909452,1023.8862675051635,1010.6099910275159,1013.5493774414062,40621,0.0,0
2021-04-05,1021.9266474402204,1021.9266474402204,981.4121297774476,1004.5352783203125,19208,0.0,0
2021-04-06,1014.0392742807044,1014.0883118958017,993.5126070167564,1001.6448974609375,34502,0.0,0
2021-04-07,1001.3509341842708,1010.952977285146,999.3913433150257,1004.878173828125,17744,0.0,0
2021-04-08,1009.189341628638,1010.1691371059474,998.509547005178,1001.742919921875,58797,0.0,0
2021-04-09,1009.1402890209315,1012.8635596209684,999.9302475522343,1004.8292846679688,33124,0.0,0
2021-04-12,1000.9100142311148,1000.9100142311148,965.3924297277208,984.449462890625,40353,0.0,0
2021-04-13,980.1383774481894,988.6136322100245,970.9773136968626,983.61669921875,22311,0.0,0
2021-04-15,984.6944317735372,986.6540226825393,975.8762726830279,979.0606079101562,13406,0.0,0
2021-04-16,984.2045121133001,987.9277227970385,973.230791307044,980.6282348632812,17930,0.0,0
2021-04-19,969.0177129792044,978.7666897971745,961.1793492746202,970.6343994140625,23281,0.0,0
2021-04-20,975.5333991575109,985.6742585126731,960.199575887097,961.9631958007812,24389,0.0,0
2021-04-22,962.1591453479974,977.3949528480531,962.1591453479974,973.0348510742188,11171,0.0,0
2021-04-23,975.337393269399,981.755041510496,973.6227512308327,979.9424438476562,18048,0.0,0
2021-04-26,989.5934303519653,1005.7110180839436,978.619709064896,997.9216918945312,28500,0.0,0
2021-04-27,1018.987295114118,1023.8862724944744,1006.298991540571,1016.9297485351562,26934,0.0,0
2021-04-28,1018.8402743550212,1024.8660402909034,1009.189313097161,1009.8751220703125,23676,0.0,0
2021-04-29,1018.9872917917168,1024.8660646289766,1011.540870118642,1020.2120361328125,27788,0.0,0
2021-04-30,1020.2120432537187,1041.277646067601,999.7342938068776,1005.1231689453125,107224,0.0,0
2021-05-03,1009.1893223543301,1038.387274862079,996.2070325279273,1023.2984008789062,57515,0.0,0
2021-05-04,1036.6235968601054,1036.6235968601054,1006.2499375948283,1010.5120239257812,23421,0.0,0
2021-05-05,1023.8862729432511,1027.707499222392,1012.0307715983805,1022.171630859375,17934,0.0,0
2021-05-06,1026.825674241167,1043.0413374536324,1013.4514418724857,1032.8514404296875,26753,0.0,0
2021-05-07,1032.8514215244152,1036.6236101737302,1018.9872916641581,1023.053466796875,19050,0.0,0
2021-05-10,1035.3497561482195,1052.2023088688677,1029.7649701838473,1045.6866455078125,34794,0.0,0
2021-05-11,1043.4821147946034,1063.3229719068952,1038.1911956438726,1045.34375,32957,0.0,0
2021-05-12,1049.3609003913662,1086.593126549043,1043.4821278401541,1061.706298828125,62997,0.0,0
2021-05-14,1069.7406705311296,1076.5011631393913,1043.4821058475711,1045.6866455078125,27407,0.0,0
2021-05-17,1053.2800871602542,1069.3487561316717,1048.3811100106716,1056.5623779296875,19084,0.0,0
2021-05-18,1066.0174315435725,1066.8013157318694,1042.502341141876,1043.776123046875,30849,0.0,0
2021-05-19,1056.2195344078846,1056.2195344078846,1043.776179571372,1045.6376953125,18485,0.0,0
2021-05-20,1053.2800542061384,1053.2800542061384,1032.0185418837355,1033.2432861328125,21873,0.0,0
2021-05-21,1037.9953409618613,1040.5918228684513,1030.4998817235692,1032.45947265625,41468,0.0,0
2021-05-24,1041.522611905325,1041.522611905325,1029.2751682093547,1030.5489501953125,32900,0.0,0
2021-05-25,1035.7416952172457,1035.7416952172457,1029.8140047993136,1030.940673828125,29069,0.0,0
2021-05-26,1033.096322447512,1038.4851972975662,1029.7649940739645,1032.75341796875,43299,0.0,0
2021-05-27,1033.6842527329477,1050.2917386201132,1031.0388527239288,1037.3094482421875,75142,0.0,0
2021-05-28,1043.4821714332325,1047.6953397791863,1036.6236031702908,1038.142333984375,38281,0.0,0
2021-05-31,1038.5832443081217,1044.4129797718583,1034.958048749756,1037.5054931640625,35828,0.0,0
2021-06-01,1038.5831336775157,1041.718431145158,1032.7043612227374,1034.85986328125,32759,0.0,0
2021-06-02,1037.9952777608319,1039.5138888788317,1026.8255862038586,1037.1624755859375,30099,0.0,0
2021-06-03,1043.4821492094607,1084.633557910679,1039.807916289709,1065.821533203125,77927,0.0,0
2021-06-04,1080.2244616279197,1088.5527227833277,1072.0431937078058,1076.9910888671875,62212,0.0,0
2021-06-07,1095.4113254292354,1112.0678482667101,1087.5729617410118,1100.310302734375,62619,0.0,0
2021-06-08,1107.1688778463097,1151.2596738667378,1090.120412797623,1127.4996337890625,144660,0.0,0
2021-06-09,1136.5627752499765,1170.4636754875064,1125.7850247950198,1131.810791015625,218985,0.0,0
2021-06-10,1142.4414795240543,1154.296980390781,1138.5222977761157,1150.720703125,68968,0.0,0
2021-06-11,1160.0777999371396,1160.0777999371396,1131.4187833424087,1145.0379638671875,88643,0.0,0
2021-06-14,1153.21923828125,1163.947950557925,1139.1101599583812,1153.21923828125,123978,0.0,0
2021-06-15,1161.0575825360681,1165.9565596775703,1153.4641679667393,1163.8499755859375,111840,0.0,0
2021-06-16,1174.0,1177.0,1151.300048828125,1154.6500244140625,50567,24.0,0
2021-06-17,1155.0,1157.699951171875,1112.3499755859375,1124.25,50320,0.0,0
2021-06-18,1137.5,1137.5,1085.4000244140625,1092.699951171875,74941,0.0,0
2021-06-21,1099.9000244140625,1125.0,1092.699951171875,1119.6500244140625,52453,0.0,0
2021-06-22,1125.0999755859375,1149.300048828125,1125.0999755859375,1136.9000244140625,28287,0.0,0
2021-06-23,1155.0,1155.0,1132.3499755859375,1134.300048828125,14759,0.0,0
2021-06-24,1134.0,1146.550048828125,1120.0,1128.9000244140625,22095,0.0,0
2021-06-25,1125.0,1143.1500244140625,1125.0,1130.050048828125,12408,0.0,0
2021-06-28,1140.0,1141.550048828125,1104.949951171875,1125.0999755859375,28636,0.0,0
2021-06-29,1132.4000244140625,1132.5,1113.0999755859375,1121.9000244140625,25374,0.0,0
2021-06-30,1125.0,1135.0,1121.0,1130.4000244140625,21359,0.0,0
2021-07-01,1131.0,1131.5,1120.050048828125,1123.300048828125,13580,0.0,0
2021-07-02,1127.949951171875,1163.0,1123.550048828125,1145.199951171875,60089,0.0,0
2021-07-05,1161.0,1173.0,1142.0,1147.1500244140625,52660,0.0,0
2021-07-06,1140.0,1170.0,1131.0,1139.25,43655,0.0,0
2021-07-07,1140.0,1173.449951171875,1130.0,1163.300048828125,68321,0.0,0
2021-07-08,1165.0,1173.0,1145.0,1155.949951171875,32818,0.0,0
2021-07-09,1158.9000244140625,1173.75,1140.0,1144.550048828125,32003,0.0,0
2021-07-12,1152.5,1155.1500244140625,1142.1500244140625,1144.550048828125,31668,0.0,0
2021-07-13,1150.0,1175.0,1137.8499755859375,1165.0999755859375,63061,0.0,0
2021-07-14,1175.0,1179.0,1153.0999755859375,1160.25,29400,0.0,0
2021-07-15,1160.25,1183.0,1158.5,1164.8499755859375,48333,0.0,0
2021-07-16,1170.0,1184.0,1156.550048828125,1164.5999755859375,28727,0.0,0
2021-07-19,1169.0,1175.699951171875,1145.300048828125,1150.5999755859375,30455,0.0,0
2021-07-20,1157.449951171875,1159.449951171875,1125.0,1140.4000244140625,22823,0.0,0
2021-07-22,1167.949951171875,1175.050048828125,1145.0,1151.6500244140625,30537,0.0,0
2021-07-23,1159.949951171875,1170.199951171875,1155.0,1167.0999755859375,26825,0.0,0
2021-07-26,1170.0,1188.0,1151.6500244140625,1160.449951171875,144097,0.0,0
2021-07-27,1161.0,1172.0,1141.5999755859375,1144.3499755859375,31452,0.0,0
2021-07-28,1145.0,1145.0,1118.0,1134.0,36313,0.0,0
2021-07-29,1139.0,1161.0,1135.1500244140625,1151.300048828125,26448,0.0,0
2021-07-30,1158.0,1169.550048828125,1146.050048828125,1153.5999755859375,23837,0.0,0
2021-08-02,1162.0,1170.0,1148.0,1151.300048828125,40341,0.0,0
2021-08-03,1157.449951171875,1167.3499755859375,1151.5999755859375,1159.550048828125,30954,0.0,0
2021-08-04,1165.0,1168.0,1150.949951171875,1158.25,26550,0.0,0
2021-08-05,1163.0,1163.0,1135.0,1148.0999755859375,29319,0.0,0
2021-08-06,1152.0,1305.0,1151.949951171875,1278.6500244140625,1015447,0.0,0
2021-08-09,1310.0,1385.0,1248.0,1264.5,1280025,0.0,0
2021-08-10,1310.0,1345.0,1230.050048828125,1256.9000244140625,684359,0.0,0
2021-08-11,1261.4000244140625,1280.0,1198.949951171875,1233.050048828125,210730,0.0,0
2021-08-12,1237.050048828125,1296.5,1233.050048828125,1285.0999755859375,319062,0.0,0
2021-08-13,1280.050048828125,1320.0,1266.0,1302.6500244140625,187880,0.0,0
2021-08-16,1308.050048828125,1308.050048828125,1264.550048828125,1282.550048828125,73825,0.0,0
2021-08-17,1265.550048828125,1311.550048828125,1265.0,1272.699951171875,117167,0.0,0
2021-08-18,1275.800048828125,1280.8499755859375,1256.8499755859375,1266.300048828125,46480,0.0,0
2021-08-20,1266.300048828125,1267.0,1221.0,1233.1500244140625,52946,0.0,0
2021-08-23,1235.0,1243.4000244140625,1179.0,1192.0999755859375,67765,0.0,0
2021-08-24,1203.0,1236.8499755859375,1193.050048828125,1221.25,38313,0.0,0
2021-08-25,1207.0,1245.0,1207.0,1225.4000244140625,31350,0.0,0
2021-08-26,1223.800048828125,1265.800048828125,1223.800048828125,1251.0999755859375,89039,0.0,0
2021-08-27,1260.0,1285.0,1238.5,1264.699951171875,54648,0.0,0
2021-08-30,1264.699951171875,1281.5,1248.3499755859375,1258.550048828125,50053,0.0,0
2021-08-31,1264.9000244140625,1294.5,1251.6500244140625,1260.6500244140625,78520,0.0,0
2021-09-01,1269.0,1278.0,1245.5,1255.699951171875,25446,0.0,0
2021-09-02,1262.0,1284.0,1252.0,1264.949951171875,63173,0.0,0
2021-09-03,1274.699951171875,1290.0,1258.0,1267.25,55606,0.0,0
2021-09-06,1268.0,1282.0,1262.050048828125,1266.25,27289,0.0,0
2021-09-07,1267.0,1272.5,1254.0,1260.0999755859375,22996,0.0,0
2021-09-08,1262.949951171875,1266.0,1255.0999755859375,1263.800048828125,17379,0.0,0
2021-09-09,1270.0,1316.0,1260.050048828125,1282.300048828125,215950,0.0,0
2021-09-13,1286.8499755859375,1288.699951171875,1272.0,1274.3499755859375,27018,0.0,0
2021-09-14,1280.75,1290.0,1261.800048828125,1276.1500244140625,36153,0.0,0
2021-09-15,1277.0,1292.0,1273.300048828125,1281.5,27316,0.0,0
2021-09-16,1287.949951171875,1305.0,1272.0,1284.1500244140625,58968,0.0,0
2021-09-17,1284.300048828125,1310.0,1278.0,1301.550048828125,76725,0.0,0
2021-09-20,1294.800048828125,1320.0,1232.0,1258.800048828125,93746,0.0,0
2021-09-21,1255.199951171875,1274.0,1250.25,1268.949951171875,30025,0.0,0
2021-09-22,1270.0,1291.0,1269.5,1280.050048828125,23402,0.0,0
2021-09-23,1285.0,1307.25,1279.0,1290.3499755859375,30410,0.0,0
2021-09-24,1295.800048828125,1315.050048828125,1285.050048828125,1291.25,79057,0.0,0
2021-09-27,1309.0,1330.0,1294.0,1298.050048828125,50728,0.0,0
2021-09-28,1309.8499755859375,1314.800048828125,1280.0,1286.699951171875,31130,0.0,0
2021-09-29,1300.0,1301.0,1275.0,1280.8499755859375,26807,0.0,0
2021-09-30,1324.949951171875,1397.199951171875,1301.449951171875,1367.0,742404,0.0,0
2021-10-01,1369.75,1470.0,1351.0,1436.6500244140625,1069318,0.0,0
2021-10-04,1477.0,1509.0,1452.0,1460.75,341057,0.0,0
2021-10-05,1467.0,1482.699951171875,1435.0,1457.5999755859375,137822,0.0,0
2021-10-06,1464.0,1486.1500244140625,1420.0999755859375,1436.300048828125,172324,0.0,0
2021-10-07,1443.5,1471.0,1443.0,1461.4000244140625,117078,0.0,0
2021-10-08,1477.9000244140625,1538.800048828125,1454.050048828125,1463.800048828125,281358,0.0,0
2021-10-11,1490.699951171875,1510.0,1451.300048828125,1458.0999755859375,172399,0.0,0
2021-10-12,1465.0,1485.0,1449.0,1463.050048828125,74687,0.0,0
2021-10-13,1482.0,1719.9000244140625,1481.949951171875,1663.3499755859375,1635775,0.0,0
2021-10-14,1700.0,1733.9000244140625,1650.300048828125,1668.75,299767,0.0,0
2021-10-18,1681.0,1712.949951171875,1658.0,1666.050048828125,185908,0.0,0
2021-10-19,1680.0,1690.0,1592.25,1615.3499755859375,110649,0.0,0
2021-10-20,1614.699951171875,1614.699951171875,1525.25,1538.0999755859375,132631,0.0,0
2021-10-21,1547.300048828125,1565.0,1520.0,1547.25,68669,0.0,0
2021-10-22,1559.0,1615.0,1531.25,1579.449951171875,134614,0.0,0
2021-10-25,1592.699951171875,1592.699951171875,1512.0999755859375,1520.0,66554,0.0,0
2021-10-26,1529.0,1590.0,1527.449951171875,1563.300048828125,90312,0.0,0
2021-10-27,1570.0,1590.0,1550.0,1556.6500244140625,45126,0.0,0
2021-10-28,1564.9000244140625,1564.9000244140625,1518.0,1532.25,40967,0.0,0
2021-10-29,1520.0,1555.199951171875,1501.0,1512.300048828125,60998,0.0,0
2021-11-01,1480.0,1508.3499755859375,1461.0,1489.449951171875,139418,0.0,0
2021-11-02,1513.0,1524.5,1501.9000244140625,1514.1500244140625,43848,0.0,0
2021-11-03,1525.0,1558.300048828125,1520.0,1534.5,64569,0.0,0
2021-11-04,1549.0,1574.0999755859375,1545.0,1566.6500244140625,29338,0.0,0
2021-11-08,1587.949951171875,1635.800048828125,1563.050048828125,1612.699951171875,83768,0.0,0
2021-11-09,1628.0,1629.9000244140625,1570.0,1590.75,63964,0.0,0
2021-11-10,1584.0,1624.949951171875,1582.5,1593.800048828125,58898,0.0,0
2021-11-11,1605.0,1611.25,1572.0,1580.4000244140625,32173,0.0,0
2021-11-12,1584.4000244140625,1588.0,1556.550048828125,1566.050048828125,22177,0.0,0
2021-11-15,1587.550048828125,1587.550048828125,1533.050048828125,1550.5,32400,0.0,0
2021-11-16,1540.0999755859375,1570.5,1540.0999755859375,1548.449951171875,25660,0.0,0
2021-11-17,1548.0,1556.1500244140625,1540.0,1549.300048828125,19501,0.0,0
2021-11-18,1554.949951171875,1574.9000244140625,1512.1500244140625,1529.8499755859375,43585,0.0,0
2021-11-22,1528.5,1528.5,1475.0,1485.75,38029,0.0,0
2021-11-23,1485.9000244140625,1500.0,1462.050048828125,1497.300048828125,29187,0.0,0
2021-11-24,1513.9000244140625,1520.6500244140625,1481.3499755859375,1485.449951171875,21424,0.0,0
2021-11-25,1492.9000244140625,1497.25,1474.8499755859375,1485.75,25516,0.0,0
2021-11-26,1476.0,1479.1500244140625,1433.5,1447.6500244140625,32095,0.0,0
2021-11-29,1425.050048828125,1438.25,1371.199951171875,1414.3499755859375,41450,0.0,0
2021-11-30,1403.199951171875,1444.0,1402.0,1404.8499755859375,27371,0.0,0
2021-12-01,1425.5,1446.8499755859375,1403.0,1416.5,16230,0.0,0
2021-12-02,1423.5999755859375,1442.0,1410.5,1440.25,18862,0.0,0
2021-12-03,1447.5,1469.050048828125,1440.6500244140625,1446.5999755859375,26664,0.0,0
2021-12-06,1450.0,1489.0,1440.0,1446.550048828125,34305,0.0,0
2021-12-07,1464.9000244140625,1464.9000244140625,1438.050048828125,1441.949951171875,33493,0.0,0
2021-12-08,1450.0999755859375,1461.800048828125,1444.0,1452.5999755859375,17381,0.0,0
2021-12-09,1452.5999755859375,1469.0,1440.0,1448.75,19366,0.0,0
2021-12-10,1451.0,1461.550048828125,1440.199951171875,1445.449951171875,12751,0.0,0
2021-12-13,1452.699951171875,1486.800048828125,1435.0,1473.6500244140625,28293,0.0,0
2021-12-14,1473.0,1473.0,1448.0,1455.75,19752,0.0,0
2021-12-15,1463.0,1468.9000244140625,1428.5,1432.3499755859375,20541,0.0,0
2021-12-16,1434.0999755859375,1444.699951171875,1415.5,1418.6500244140625,17954,0.0,0
2021-12-17,1418.6500244140625,1418.6500244140625,1377.6500244140625,1392.25,23636,0.0,0
2021-12-20,1375.0,1382.9000244140625,1317.0,1360.1500244140625,46540,0.0,0
2021-12-21,1367.0,1387.699951171875,1341.5,1347.050048828125,21384,0.0,0
2021-12-22,1358.0,1378.0,1342.0999755859375,1354.4000244140625,26820,0.0,0
2021-12-23,1360.0,1377.3499755859375,1356.25,1366.8499755859375,17552,0.0,0
2021-12-24,1373.699951171875,1373.699951171875,1339.1500244140625,1351.8499755859375,11432,0.0,0
2021-12-27,1344.1500244140625,1355.0,1334.5999755859375,1353.5999755859375,11818,0.0,0
