Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-01-11,83.0,84.9000015258789,81.4000015258789,82.19999694824219,71610,0.0,0,182900992
2021-01-12,81.5,83.55000305175781,81.5,82.5,44619,0.0,0,182900992
2021-01-13,83.9000015258789,83.9000015258789,81.1500015258789,82.30000305175781,40331,0.0,0,182900992
2021-01-14,82.30000305175781,82.94999694824219,79.0,80.94999694824219,120156,0.0,0,182900992
2021-01-15,80.9000015258789,81.80000305175781,80.1500015258789,80.69999694824219,42128,0.0,0,182900992
2021-01-18,78.44999694824219,85.0,77.25,79.0,71032,0.0,0,182900992
2021-01-19,79.0,81.9000015258789,78.25,79.30000305175781,31347,0.0,0,182900992
2021-01-20,80.8499984741211,80.8499984741211,77.69999694824219,78.30000305175781,62057,0.0,0,182900992
2021-01-21,78.1500015258789,79.0999984741211,76.0,76.30000305175781,85644,0.0,0,182900992
2021-01-22,75.05000305175781,77.9000015258789,74.0999984741211,74.80000305175781,53279,0.0,0,182900992
2021-01-25,75.0,75.05000305175781,73.0,73.9000015258789,27577,0.0,0,182900992
2021-01-27,73.05000305175781,75.05000305175781,72.05000305175781,72.94999694824219,27365,0.0,0,182900992
2021-01-28,72.44999694824219,73.94999694824219,72.05000305175781,72.9000015258789,44918,0.0,0,182900992
2021-01-29,73.8499984741211,74.4000015258789,73.0,73.5999984741211,28563,0.0,0,182900992
2021-02-01,74.94999694824219,76.5,73.19999694824219,74.4000015258789,44266,0.0,0,182900992
2021-02-02,74.94999694824219,77.69999694824219,74.80000305175781,76.55000305175781,43474,0.0,0,182900992
2021-02-03,76.94999694824219,78.4000015258789,75.0,75.5,26576,0.0,0,182900992
2021-02-04,75.5,77.8499984741211,74.75,75.5,31097,0.0,0,182900992
2021-02-05,75.94999694824219,76.5999984741211,74.75,75.3499984741211,38141,0.0,0,182900992
2021-02-08,74.6500015258789,75.94999694824219,74.1500015258789,74.4000015258789,36293,0.0,0,182900992
2021-02-09,75.0,75.0,72.69999694824219,74.5,74330,0.0,0,182900992
2021-02-10,75.4000015258789,75.4000015258789,73.5,74.44999694824219,21804,0.0,0,182900992
2021-02-11,75.4000015258789,75.4000015258789,73.55000305175781,73.9000015258789,24827,0.0,0,182900992
2021-02-12,73.6500015258789,74.1500015258789,73.0,73.75,56824,0.0,0,182900992
2021-02-15,69.05000305175781,75.80000305175781,69.05000305175781,72.5,109072,0.0,0,182900992
2021-02-16,72.5,74.80000305175781,71.5,71.94999694824219,26323,0.0,0,182900992
2021-02-17,72.4000015258789,72.75,67.0,71.8499984741211,77602,0.0,0,182900992
2021-02-18,70.05000305175781,72.4000015258789,70.05000305175781,71.6500015258789,26446,0.0,0,182900992
2021-02-19,71.0,72.6500015258789,70.5999984741211,71.6500015258789,30100,0.0,0,182900992
2021-02-22,72.8499984741211,73.8499984741211,71.19999694824219,71.9000015258789,74383,0.0,0,182900992
2021-02-23,72.8499984741211,72.8499984741211,71.0,71.5999984741211,11054,0.0,0,182900992
2021-02-24,71.5999984741211,73.0,70.5,72.5,13950,0.0,0,182900992
2021-02-25,70.30000305175781,72.80000305175781,70.30000305175781,71.1500015258789,74215,0.0,0,182900992
2021-02-26,70.1500015258789,71.55000305175781,69.5,70.0,43231,0.0,0,182900992
2021-03-01,70.25,71.44999694824219,70.19999694824219,70.5,44922,0.0,0,182900992
2021-03-02,70.9000015258789,71.4000015258789,69.19999694824219,70.44999694824219,40509,0.0,0,182900992
2021-03-03,71.6500015258789,71.6500015258789,70.19999694824219,70.55000305175781,53846,0.0,0,182900992
2021-03-04,70.19999694824219,74.4000015258789,70.19999694824219,73.1500015258789,110314,0.0,0,182900992
2021-03-05,74.30000305175781,74.3499984741211,70.80000305175781,71.3499984741211,54706,0.0,0,182900992
2021-03-08,72.9000015258789,72.9000015258789,69.9000015258789,70.4000015258789,163727,0.0,0,182900992
2021-03-09,71.69999694824219,71.69999694824219,68.3499984741211,69.5999984741211,93713,0.0,0,182900992
2021-03-10,70.0,75.0999984741211,69.69999694824219,73.44999694824219,153325,0.0,0,182900992
2021-03-12,74.69999694824219,76.0,72.80000305175781,73.1500015258789,79597,0.0,0,182900992
2021-03-15,75.4000015258789,75.4000015258789,71.5999984741211,72.6500015258789,65564,0.0,0,182900992
2021-03-16,72.05000305175781,73.5999984741211,72.05000305175781,72.75,51700,0.0,0,182900992
2021-03-17,73.6500015258789,73.69999694824219,70.0,71.6500015258789,111185,0.0,0,182900992
2021-03-18,71.6500015258789,72.30000305175781,70.0,70.5,31770,0.0,0,182900992
2021-03-19,68.0,70.05000305175781,68.0,69.1500015258789,121515,0.0,0,182900992
2021-03-22,68.44999694824219,70.80000305175781,68.3499984741211,70.3499984741211,41801,0.0,0,182900992
2021-03-23,70.69999694824219,70.9000015258789,67.3499984741211,69.8499984741211,290563,0.0,0,182900992
2021-03-24,70.55000305175781,70.9000015258789,69.05000305175781,69.5999984741211,364584,0.0,0,182900992
2021-03-25,70.0,70.0,67.19999694824219,69.75,264526,0.0,0,182900992
2021-03-26,70.05000305175781,70.55000305175781,67.55000305175781,68.6500015258789,102200,0.0,0,182900992
2021-03-30,69.5,70.3499984741211,68.0,69.0999984741211,132336,0.0,0,182900992
2021-03-31,69.8499984741211,69.8499984741211,66.94999694824219,67.9000015258789,209609,0.0,0,182900992
2021-04-01,68.0,69.19999694824219,67.5,68.44999694824219,90819,0.0,0,182900992
2021-04-05,69.4000015258789,69.4000015258789,66.75,67.5999984741211,77391,0.0,0,182900992
2021-04-06,68.19999694824219,68.19999694824219,66.5,67.25,53938,0.0,0,182900992
2021-04-07,67.25,69.1500015258789,66.9000015258789,68.1500015258789,158916,0.0,0,182900992
2021-04-08,68.75,69.3499984741211,68.0,68.55000305175781,75099,0.0,0,182900992
2021-04-09,68.9000015258789,69.1500015258789,67.4000015258789,68.44999694824219,37551,0.0,0,182900992
2021-04-12,67.3499984741211,67.5,66.30000305175781,66.5999984741211,84804,0.0,0,182900992
2021-04-13,66.69999694824219,67.1500015258789,66.5,66.69999694824219,17049,0.0,0,182900992
2021-04-15,67.25,67.25,66.0,66.94999694824219,39113,0.0,0,182900992
2021-04-16,67.55000305175781,67.55000305175781,66.5,67.19999694824219,105791,0.0,0,182900992
2021-04-19,66.9000015258789,67.25,65.0,66.0999984741211,231618,0.0,0,182900992
2021-04-20,65.05000305175781,66.69999694824219,65.05000305175781,66.4000015258789,57350,0.0,0,182900992
2021-04-22,66.0,69.9000015258789,65.30000305175781,69.0,147866,0.0,0,182900992
2021-04-23,69.05000305175781,70.05000305175781,66.55000305175781,68.9000015258789,88138,0.0,0,182900992
2021-04-26,69.0999984741211,70.25,60.0,69.5,164479,0.0,0,182900992
2021-04-27,69.9000015258789,71.5,67.5,69.0999984741211,301999,0.0,0,182900992
2021-04-28,69.6500015258789,70.0,67.94999694824219,68.3499984741211,135944,0.0,0,182900992
2021-04-29,67.5999984741211,71.4000015258789,67.0,70.69999694824219,166658,0.0,0,182900992
2021-04-30,71.0,71.9000015258789,68.30000305175781,69.55000305175781,173211,0.0,0,182900992
2021-05-03,70.44999694824219,70.44999694824219,69.0,69.30000305175781,84306,0.0,0,182900992
2021-05-04,69.4000015258789,70.05000305175781,68.5999984741211,69.44999694824219,128969,0.0,0,182900992
2021-05-05,69.5,69.80000305175781,68.19999694824219,68.80000305175781,73968,0.0,0,182900992
2021-05-06,69.0999984741211,69.44999694824219,67.3499984741211,68.9000015258789,182536,0.0,0,182900992
2021-05-07,69.6500015258789,69.6500015258789,68.05000305175781,68.75,33484,0.0,0,182900992
2021-05-10,69.25,69.9000015258789,68.4000015258789,69.4000015258789,149610,0.0,0,182900992
2021-05-11,69.5,71.8499984741211,69.0,71.25,34144,0.0,0,182900992
2021-05-12,71.9000015258789,79.0,70.8499984741211,73.75,210233,0.0,0,182900992
2021-05-14,75.4000015258789,88.5,74.0,84.55000305175781,1213424,0.0,0,182900992
2021-05-17,85.94999694824219,88.69999694824219,80.0,80.69999694824219,502421,0.0,0,182900992
2021-05-18,81.6500015258789,86.80000305175781,77.80000305175781,82.5999984741211,929851,0.0,0,182900992
2021-05-19,81.0999984741211,83.0999984741211,80.25,80.75,90366,0.0,0,182900992
2021-05-20,81.5999984741211,85.44999694824219,80.4000015258789,81.75,153384,0.0,0,182900992
2021-05-21,83.0,83.19999694824219,80.75,81.94999694824219,80293,0.0,0,182900992
2021-05-24,82.3499984741211,83.55000305175781,80.05000305175781,80.8499984741211,147056,0.0,0,182900992
2021-05-25,81.25,82.44999694824219,81.0,81.1500015258789,118119,0.0,0,182900992
2021-05-26,82.5,83.0,81.0,81.94999694824219,61573,0.0,0,182900992
2021-05-27,82.8499984741211,85.19999694824219,81.05000305175781,81.6500015258789,123578,0.0,0,182900992
2021-05-28,82.0,82.19999694824219,80.30000305175781,80.55000305175781,38967,0.0,0,182900992
2021-05-31,78.0,80.4000015258789,78.0,79.30000305175781,85164,0.0,0,182900992
2021-06-01,79.55000305175781,82.9000015258789,79.55000305175781,80.5999984741211,85508,0.0,0,182900992
2021-06-02,81.0,82.0,80.5,80.80000305175781,150425,0.0,0,182900992
2021-06-03,81.94999694824219,85.25,81.05000305175781,83.4000015258789,173356,0.0,0,182900992
2021-06-04,84.8499984741211,84.8499984741211,81.30000305175781,81.8499984741211,65736,0.0,0,182900992
2021-06-07,82.8499984741211,83.55000305175781,81.30000305175781,82.1500015258789,103878,0.0,0,182900992
2021-06-08,82.1500015258789,83.1500015258789,81.25,81.9000015258789,37648,0.0,0,182900992
2021-06-09,82.1500015258789,82.8499984741211,80.5,81.1500015258789,52017,0.0,0,182900992
2021-06-10,82.0,85.5,80.0999984741211,82.75,126018,0.0,0,182900992
2021-06-11,83.69999694824219,85.0,83.0,83.6500015258789,133601,0.0,0,182900992
2021-06-14,83.9000015258789,83.9000015258789,81.75,82.5999984741211,86059,0.0,0,182900992
2021-06-15,82.30000305175781,85.0,82.05000305175781,83.75,122632,0.0,0,182900992
2021-06-16,84.0,84.4000015258789,82.0,82.69999694824219,144016,0.0,0,182900992
2021-06-17,81.55000305175781,83.69999694824219,80.55000305175781,81.05000305175781,68203,0.0,0,182900992
2021-06-18,81.30000305175781,82.44999694824219,78.30000305175781,80.05000305175781,57010,0.0,0,182900992
2021-06-21,80.0,83.8499984741211,78.05000305175781,82.3499984741211,217505,0.0,0,182900992
2021-06-22,84.69999694824219,84.75,79.5999984741211,80.75,258210,0.0,0,182900992
2021-06-23,80.30000305175781,82.1500015258789,80.30000305175781,81.44999694824219,60782,0.0,0,182900992
2021-06-24,81.55000305175781,82.44999694824219,80.3499984741211,80.9000015258789,95833,0.0,0,182900992
2021-06-25,81.94999694824219,82.8499984741211,80.5,81.0,27472,0.0,0,182900992
2021-06-28,81.94999694824219,83.0,80.4000015258789,80.94999694824219,123815,0.0,0,182900992
2021-06-29,81.69999694824219,82.1500015258789,80.0,80.30000305175781,93630,0.0,0,182900992
2021-06-30,82.0,82.05000305175781,79.9000015258789,80.1500015258789,282623,0.0,0,182900992
2021-07-01,81.5,81.5,79.5,80.4000015258789,431728,0.0,0,182900992
2021-07-02,82.0,95.8000030517578,80.05000305175781,92.1999969482422,1736217,0.0,0,182900992
2021-07-05,93.0,98.5999984741211,91.3499984741211,94.8499984741211,1062840,0.0,0,182900992
2021-07-06,95.6500015258789,96.75,85.0,90.5999984741211,357395,0.0,0,182900992
2021-07-07,89.19999694824219,91.9000015258789,89.0,89.75,237735,0.0,0,182900992
2021-07-08,91.0,94.6500015258789,88.0,88.30000305175781,203854,0.0,0,182900992
2021-07-09,89.0,90.0,86.6500015258789,89.0,230106,0.0,0,182900992
2021-07-12,90.0,94.0,89.80000305175781,90.6999969482422,201451,0.0,0,182900992
2021-07-13,91.5,94.6999969482422,90.0999984741211,91.5500030517578,159667,0.0,0,182900992
2021-07-14,91.3000030517578,94.0,90.1500015258789,91.5999984741211,127663,0.0,0,182900992
2021-07-15,91.4499969482422,98.4000015258789,90.8000030517578,94.3000030517578,634642,0.0,0,182900992
2021-07-16,94.9000015258789,96.3499984741211,93.75,94.9000015258789,182426,0.0,0,182900992
2021-07-19,94.3000030517578,95.5,90.3499984741211,91.3000030517578,170870,0.0,0,182900992
2021-07-20,91.0,93.3499984741211,87.19999694824219,88.05000305175781,191550,0.0,0,182900992
2021-07-22,90.0,91.5500030517578,88.5,89.1500015258789,58267,0.0,0,182900992
2021-07-23,89.1500015258789,91.0,87.94999694824219,88.30000305175781,43359,0.0,0,182900992
2021-07-26,88.19999694824219,91.3499984741211,88.19999694824219,89.80000305175781,87454,0.0,0,182900992
2021-07-27,90.9000015258789,92.0,87.19999694824219,88.4000015258789,121876,0.0,0,182900992
2021-07-28,89.44999694824219,89.8499984741211,85.05000305175781,85.5999984741211,138355,0.0,0,182900992
2021-07-29,87.0,88.4000015258789,84.6500015258789,85.0999984741211,64734,0.0,0,182900992
2021-07-30,84.9000015258789,87.30000305175781,84.9000015258789,86.30000305175781,62602,0.0,0,182900992
2021-08-02,88.4000015258789,94.5,86.8499984741211,90.8499984741211,404476,0.0,0,182900992
2021-08-03,91.5500030517578,92.5,88.5,88.9000015258789,157991,0.0,0,182900992
2021-08-04,88.19999694824219,90.05000305175781,85.0999984741211,86.30000305175781,99934,0.0,0,182900992
2021-08-05,87.25,87.30000305175781,82.44999694824219,83.9000015258789,137416,0.0,0,182900992
2021-08-06,84.44999694824219,84.94999694824219,81.9000015258789,83.75,87175,0.0,0,182900992
2021-08-09,83.69999694824219,85.44999694824219,81.5,82.8499984741211,98636,0.0,0,182900992
2021-08-10,82.5,83.0,76.0,77.80000305175781,118465,0.0,0,182900992
2021-08-11,78.3499984741211,79.44999694824219,73.3499984741211,76.69999694824219,285492,0.0,0,182900992
2021-08-12,75.30000305175781,80.5,75.30000305175781,80.05000305175781,60475,0.0,0,182900992
2021-08-13,81.0,81.9000015258789,77.0,78.55000305175781,59162,0.0,0,182900992
2021-08-16,77.44999694824219,79.9000015258789,77.44999694824219,78.05000305175781,23340,0.0,0,182900992
2021-08-17,78.5,79.6500015258789,77.0,77.5999984741211,38994,0.0,0,182900992
2021-08-18,78.5,81.55000305175781,77.05000305175781,77.80000305175781,48989,0.0,0,182900992
2021-08-20,77.5,79.55000305175781,73.0,74.55000305175781,41732,0.0,0,182900992
2021-08-23,74.94999694824219,75.5,72.0,72.25,40056,0.0,0,182900992
2021-08-24,74.0,75.69999694824219,72.44999694824219,73.4000015258789,211552,0.0,0,182900992
2021-08-25,75.5,76.75,74.9000015258789,76.1500015258789,18848,0.0,0,182900992
2021-08-26,77.0999984741211,77.0999984741211,75.0,75.8499984741211,30466,0.0,0,182900992
2021-08-27,74.5999984741211,76.80000305175781,74.5,75.80000305175781,26050,0.0,0,182900992
2021-08-30,76.44999694824219,78.5,75.0,77.25,51894,0.0,0,182900992
2021-08-31,77.9000015258789,78.9000015258789,76.5,76.80000305175781,18150,0.0,0,182900992
2021-09-01,76.80000305175781,84.5999984741211,75.5,81.30000305175781,304661,0.0,0,182900992
2021-09-02,81.5,82.80000305175781,80.3499984741211,81.3499984741211,78526,0.0,0,182900992
2021-09-03,80.5,85.5,80.3499984741211,83.94999694824219,210592,0.0,0,182900992
2021-09-06,84.0,86.4000015258789,83.0,83.69999694824219,197452,0.0,0,182900992
2021-09-07,84.0,85.0,82.0,82.5,131663,0.0,0,182900992
2021-09-08,82.5,82.80000305175781,80.0,80.25,103754,0.0,0,182900992
2021-09-09,80.0,81.0,78.30000305175781,78.75,54201,0.0,0,182900992
2021-09-13,79.69999694824219,79.75,74.80000305175781,75.75,205802,0.0,0,182900992
2021-09-14,76.0,76.8499984741211,73.19999694824219,73.5999984741211,282653,0.0,0,182900992
2021-09-15,74.3499984741211,76.19999694824219,73.0,73.6500015258789,152363,0.0,0,182900992
2021-09-16,74.69999694824219,75.0,73.05000305175781,73.94999694824219,178124,0.0,0,182900992
2021-09-17,74.80000305175781,76.0,73.05000305175781,73.94999694824219,81293,0.0,0,182900992
2021-09-20,73.0999984741211,74.5,71.5,71.6500015258789,211369,0.0,0,182900992
2021-09-21,72.44999694824219,73.5,72.0,72.75,97454,0.0,0,182900992
2021-09-22,74.5,77.8499984741211,71.0,75.4000015258789,338532,0.0,0,182900992
2021-09-23,76.30000305175781,79.5,75.44999694824219,78.19999694824219,399938,0.0,0,182900992
2021-09-24,79.0,79.0,75.0,75.55000305175781,65288,0.0,0,182900992
2021-09-27,75.5999984741211,78.9000015258789,73.75,77.3499984741211,198819,0.0,0,182900992
2021-09-28,78.9000015258789,79.0,75.44999694824219,76.25,137278,0.0,0,182900992
2021-09-29,76.0,77.8499984741211,76.0,76.75,50980,0.0,0,182900992
2021-09-30,77.44999694824219,79.0,76.69999694824219,77.5999984741211,82197,0.0,0,182900992
2021-10-01,76.9000015258789,80.25,76.55000305175781,78.30000305175781,352763,0.0,0,182900992
2021-10-04,78.5,80.9000015258789,78.5,79.1500015258789,71583,0.0,0,182900992
2021-10-05,79.9000015258789,82.4000015258789,78.0,80.1500015258789,209836,0.0,0,182900992
2021-10-06,79.19999694824219,80.5,77.5,77.9000015258789,104415,0.0,0,182900992
2021-10-07,77.19999694824219,80.80000305175781,77.19999694824219,78.8499984741211,115688,0.0,0,182900992
2021-10-08,80.0,80.19999694824219,78.19999694824219,78.6500015258789,134789,0.0,0,182900992
2021-10-11,80.0,80.0,78.3499984741211,78.5,46584,0.0,0,182900992
2021-10-12,79.4000015258789,84.44999694824219,77.44999694824219,81.94999694824219,293365,0.0,0,182900992
2021-10-13,82.80000305175781,83.44999694824219,80.25,81.30000305175781,128570,0.0,0,182900992
2021-10-14,81.94999694824219,83.5999984741211,80.5999984741211,81.05000305175781,68536,0.0,0,182900992
2021-10-18,82.75,83.05000305175781,78.9000015258789,80.6500015258789,215284,0.0,0,182900992
2021-10-19,81.0,81.69999694824219,77.1500015258789,78.80000305175781,43118,0.0,0,182900992
2021-10-20,79.44999694824219,79.44999694824219,76.0,76.55000305175781,50405,0.0,0,182900992
2021-10-21,76.55000305175781,79.80000305175781,75.6500015258789,76.6500015258789,115406,0.0,0,182900992
2021-10-22,77.44999694824219,79.05000305175781,76.19999694824219,78.19999694824219,70455,0.0,0,182900992
2021-10-25,77.05000305175781,78.0,75.05000305175781,76.0,40070,0.0,0,182900992
2021-10-26,76.94999694824219,77.69999694824219,75.5,76.0999984741211,25581,0.0,0,182900992
2021-10-27,76.94999694824219,80.0,75.75,77.3499984741211,56944,0.0,0,182900992
2021-10-28,76.55000305175781,77.9000015258789,76.0,76.1500015258789,32077,0.0,0,182900992
2021-10-29,76.44999694824219,76.6500015258789,71.3499984741211,72.94999694824219,602076,0.0,0,182900992
2021-11-01,73.25,77.75,73.0999984741211,75.05000305175781,65322,0.0,0,182900992
2021-11-02,75.05000305175781,76.55000305175781,75.05000305175781,75.94999694824219,28653,0.0,0,182900992
2021-11-03,74.55000305175781,80.0,74.55000305175781,76.75,118756,0.0,0,182900992
2021-11-04,78.19999694824219,79.4000015258789,76.5,79.0,60319,0.0,0,182900992
2021-11-08,79.0,80.5,76.80000305175781,79.19999694824219,53863,0.0,0,182900992
2021-11-09,79.5,80.0,77.25,78.0999984741211,26524,0.0,0,182900992
2021-11-10,78.0999984741211,78.75,75.80000305175781,76.30000305175781,42948,0.0,0,182900992
2021-11-11,77.0,77.44999694824219,75.9000015258789,76.3499984741211,29387,0.0,0,182900992
2021-11-12,76.1500015258789,77.44999694824219,75.0,75.5999984741211,32067,0.0,0,182900992
2021-11-15,76.94999694824219,77.4000015258789,74.55000305175781,74.94999694824219,16365,0.0,0,182900992
